Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2476,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,128040,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,239795,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,802115,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,126605379,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1465765,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1951,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,178661291,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7162097,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,201662711,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42135724,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2581223,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2299721,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1260288174,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,220624346,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18336,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1745307,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,240316,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1499177,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81092,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19202,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3968792,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19013707,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,415559,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,857415,,,0
