Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,2,Export,780,Trinidad and Tobago,TTO,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407,,,0
H1,2009,2009,2009,0,0,1,Import,780,Trinidad and Tobago,TTO,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2052202,,,0
H1,2009,2009,2009,0,0,1,Import,780,Trinidad and Tobago,TTO,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,797835,,,0
H1,2009,2009,2009,0,0,2,Export,780,Trinidad and Tobago,TTO,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139114,,,0
H1,2009,2009,2009,0,0,1,Import,780,Trinidad and Tobago,TTO,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191519892,,,0
H1,2009,2009,2009,0,0,2,Export,780,Trinidad and Tobago,TTO,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370749774,,,0
H1,2009,2009,2009,0,0,1,Import,780,Trinidad and Tobago,TTO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309369,,,0
H1,2009,2009,2009,0,0,2,Export,780,Trinidad and Tobago,TTO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7874,,,0
H1,2009,2009,2009,0,0,2,Export,780,Trinidad and Tobago,TTO,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55007027,,,0
H1,2009,2009,2009,0,0,1,Import,780,Trinidad and Tobago,TTO,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2159313946,,,0
H1,2009,2009,2009,0,0,2,Export,780,Trinidad and Tobago,TTO,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4961654801,,,0
H1,2009,2009,2009,0,0,1,Import,780,Trinidad and Tobago,TTO,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8202662,,,0
H1,2009,2009,2009,0,0,2,Export,780,Trinidad and Tobago,TTO,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3210,,,0
H1,2009,2009,2009,0,0,1,Import,780,Trinidad and Tobago,TTO,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65257685,,,0
H1,2009,2009,2009,0,0,2,Export,780,Trinidad and Tobago,TTO,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7304364,,,0
H1,2009,2009,2009,0,0,1,Import,780,Trinidad and Tobago,TTO,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3788,,,0
H1,2009,2009,2009,0,0,2,Export,780,Trinidad and Tobago,TTO,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173497,,,0
