Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,1,Import,440,Lithuania,LTU,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438884371,,,0
H1,2008,2008,2008,0,0,2,Export,440,Lithuania,LTU,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,775911240,,,0
H1,2008,2008,2008,0,0,1,Import,440,Lithuania,LTU,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1009426,,,0
H1,2008,2008,2008,0,0,2,Export,440,Lithuania,LTU,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,745356,,,0
H1,2008,2008,2008,0,0,1,Import,440,Lithuania,LTU,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6871978,,,0
H1,2008,2008,2008,0,0,2,Export,440,Lithuania,LTU,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7493349,,,0
H1,2008,2008,2008,0,0,1,Import,440,Lithuania,LTU,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589604556,,,0
H1,2008,2008,2008,0,0,2,Export,440,Lithuania,LTU,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1115483917,,,0
H1,2008,2008,2008,0,0,1,Import,440,Lithuania,LTU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,617807,,,0
H1,2008,2008,2008,0,0,2,Export,440,Lithuania,LTU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137283,,,0
H1,2008,2008,2008,0,0,2,Export,440,Lithuania,LTU,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12836966,,,0
H1,2008,2008,2008,0,0,1,Import,440,Lithuania,LTU,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,545115408,,,0
H1,2008,2008,2008,0,0,2,Export,440,Lithuania,LTU,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,761126898,,,0
H1,2008,2008,2008,0,0,1,Import,440,Lithuania,LTU,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,840028,,,0
H1,2008,2008,2008,0,0,2,Export,440,Lithuania,LTU,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6691324,,,0
H1,2008,2008,2008,0,0,1,Import,440,Lithuania,LTU,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36109779,,,0
H1,2008,2008,2008,0,0,2,Export,440,Lithuania,LTU,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19108487,,,0
H1,2008,2008,2008,0,0,1,Import,440,Lithuania,LTU,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1134582,,,0
H1,2008,2008,2008,0,0,2,Export,440,Lithuania,LTU,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20959,,,0
H1,2008,2008,2008,0,0,2,Export,440,Lithuania,LTU,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4907097,,,0
H1,2008,2008,2008,0,0,1,Import,440,Lithuania,LTU,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2306,,,0
H1,2008,2008,2008,0,0,2,Export,440,Lithuania,LTU,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71733,,,0
