Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302093503,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142340183,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12241117,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,568740704,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,476460647,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,496,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253555,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14016188,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2739530,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1116301,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55530,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262334789,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162083328,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48120,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271825,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145628,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71672,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27785,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,623403,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164870689,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87037317,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205165152,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110943779,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7550,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1019871,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102398,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5818978,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57035626,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1505393,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223504,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109674,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,533,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5701,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9010,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32177915,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90063834,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21639271,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20518028,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,667869133,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269527334,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312833,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1193942,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,414,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4140688,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271241,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222947736,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76648101,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212415641,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,587015109,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55208192,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57422907,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212311039,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265797578,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,633155,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201632,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330207706,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245480977,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5984,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176533,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,431418,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276473,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245147,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1014398,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16942,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76142,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3514,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,491092,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130717,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51244,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3385306,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11261,,,0
