Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,2,Export,826,United Kingdom,GBR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23597877,,,0
H1,2010,2010,2010,0,0,1,Import,826,United Kingdom,GBR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207345719,,,0
H1,2010,2010,2010,0,0,2,Export,826,United Kingdom,GBR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118077751,,,0
H1,2010,2010,2010,0,0,1,Import,826,United Kingdom,GBR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103621011,,,0
H1,2010,2010,2010,0,0,2,Export,826,United Kingdom,GBR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85116876,,,0
H1,2010,2010,2010,0,0,1,Import,826,United Kingdom,GBR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,587218937,,,0
H1,2010,2010,2010,0,0,2,Export,826,United Kingdom,GBR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396846366,,,0
H1,2010,2010,2010,0,0,1,Import,826,United Kingdom,GBR,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1784,,,0
H1,2010,2010,2010,0,0,2,Export,826,United Kingdom,GBR,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103621,,,0
H1,2010,2010,2010,0,0,1,Import,826,United Kingdom,GBR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,707035,,,0
H1,2010,2010,2010,0,0,2,Export,826,United Kingdom,GBR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2451492,,,0
H1,2010,2010,2010,0,0,1,Import,826,United Kingdom,GBR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63751533,,,0
H1,2010,2010,2010,0,0,2,Export,826,United Kingdom,GBR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116410696,,,0
H1,2010,2010,2010,0,0,1,Import,826,United Kingdom,GBR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62959833,,,0
H1,2010,2010,2010,0,0,2,Export,826,United Kingdom,GBR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70558262,,,0
H1,2010,2010,2010,0,0,1,Import,826,United Kingdom,GBR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3248214145,,,0
H1,2010,2010,2010,0,0,2,Export,826,United Kingdom,GBR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1409673386,,,0
