Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,652250,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1958984,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1155,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1941769,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19598955,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18819724,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,389849914,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20293867,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213964,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211941,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204717,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33896,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1371,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36963,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,600189,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5878,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45951,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2270685,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1655356,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2290235,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19025442,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,369953521,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58441845,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11143964,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6131775,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,907068,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225223,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58973,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83655,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160324545,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14323813,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25991688,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77413583,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32398148,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15081880,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10932330,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3307187,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13617002,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9256768,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16896,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179532,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107831823,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52671124,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30656303,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4927322,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10804534081,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4652848622,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1352483,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1961394,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3641616,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126684,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16287190,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,774073,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438571610,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,364131208,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365269961,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246284720,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41542378,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9527674,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2462492,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124501277,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15603619,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3669940,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,640222,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12235,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12769,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,775885,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,539285,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31969843,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19026250,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29914052,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37640923,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247475562,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68699212,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1361901,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93084,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78533,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11714430,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309579,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37244000,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4825533,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3226120,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,694526,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89491768,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23404435,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1986882694,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2459614805,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10157960,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,594168,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112907527,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142859,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1432873371,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1376899086,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7227361,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,863379,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5706642,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6210470,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20112889,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7138,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149842234,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24244546,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2607,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481281,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,609555,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1495350,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3986319,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4612608,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7708240,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,871461,,,0
H1,2001,2001,2001,0,0,1,Import,620,Portugal,PRT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1101187,,,0
H1,2001,2001,2001,0,0,2,Export,620,Portugal,PRT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35127997,,,0
