Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185404,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4299128,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4425240,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1006685,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33355399,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11510045,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57887,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388363,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213888816,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40551816,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40016,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19690029,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36594386,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17487,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22348,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322784,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23991,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49749479,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11645733,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347897953,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308144342,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206479891,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209939433,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26677,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139093,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128225338,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1590812,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14253,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3735376,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113086,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,373,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31167,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24714,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40297,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218269919,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243832030,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13207107,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12535339,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,405095601,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109577446,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9556148,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132956,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,673835,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,823034,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120048180,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,998454,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,675154,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1393,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,523700940,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113577118,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,449830180,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73896048,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128107,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2904226,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14603652,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7692615,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1140910674,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67842823,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386896,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2703244,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12254453,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65510,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,779071,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1146259,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,973599,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3249515,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12457412,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,603,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1732225,,,0
H1,2007,2007,2007,0,0,1,Import,422,Lebanon,LBN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175770620,,,0
H1,2007,2007,2007,0,0,2,Export,422,Lebanon,LBN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3541479,,,0
