Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49478076,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15246455,,,0
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271556128,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24279368,,,0
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5769,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,603163,,,0
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8156,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1295886,,,0
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2898433,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1934702,,,0
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,501441856,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41972240,,,0
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9844,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65089,,,0
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20899,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1269053,,,0
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251367,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195682,,,0
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83824,,,0
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10374921,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,584219,,,0
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,782250,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4512471,,,0
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1093824,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155232,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354253,,,0
H1,1999,1999,1999,0,0,1,Import,422,Lebanon,LBN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16253670,,,0
H1,1999,1999,1999,0,0,2,Export,422,Lebanon,LBN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1503259,,,0
