Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108804241,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6425581,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141271935,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54868504,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,643842093,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306779809,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301248632,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308850034,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6062,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16227,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9248664469,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10933978697,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1571707418,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5355407851,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272956,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3957700,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356284,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,461801404,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1685420067,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5214072335,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5840143443,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16910775092,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8942259818,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,969713,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10699135,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32296,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4418,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1019804,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2739,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42429308,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19446,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18252714,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161590,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4808095,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50987546,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178584,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276789,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2727136844,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3398856274,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74653026,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137183486,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,916003704,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1409583483,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38373925,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28065187,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2934092,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6917889,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4044577335,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3751168009,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256102568,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2076854433,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3055752191,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2220356965,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,978030622,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,669804717,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2476184243,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3974043877,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69207,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3179906,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2280618543,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1457604638,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40074148,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7733177,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18284528192,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23045457415,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11357476,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228464296,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,591851,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11265268,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26897972,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3260525,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3967648165,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3789884842,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14583249240,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18905509093,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,587177386,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,993402537,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33955830,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10589339,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1397963141,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1115058698,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10607626,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99259387,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2077522,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99327,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118742,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71096,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41980152,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78754160,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,490218546,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5203560213,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2837590087,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3533362796,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6163774047,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7782699128,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61252569,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165798010,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42563,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,876753,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18516,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9301,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76540136,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54927331,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1505981900,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1646058766,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251947613,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281451327,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2009387696,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3609788715,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13664131711,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20690755971,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50027591,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107222975,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1214210393,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97394,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1894673,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13175021578,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23762857002,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2673490,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22536306,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140198977,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119702841,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25430961,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139547576,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,387483477,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,888048459,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46857,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203813,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7466139,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159515263,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66432247,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11661729,,,0
H1,2009,2009,2009,0,0,1,Import,381,Italy,ITA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1319188265,,,0
H1,2009,2009,2009,0,0,2,Export,381,Italy,ITA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4542736225,,,0
