Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57193776,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65344770,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,441230192,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115393191,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28413862,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5323631,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188308647,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127920631,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91181,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26851667,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6285477,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1839026,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46800,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,902269370,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,670470941,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231563,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11437121,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1477,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18212,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25522,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388350367,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134556670,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404517891,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186654645,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14618461,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87031014,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2206201,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123747300,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23977271,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,399240,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2140,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17590,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1117050,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4997622,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255369387,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16675012,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47596114,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1966161617,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2197235933,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141953103,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4137820,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3331,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3188275,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,549322,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,524615612,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167455399,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4267070,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60106274,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73901800,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192092269,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1159922744,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1512096144,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2907235,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9651901,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1114771512,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1126746639,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6398,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1279831,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8223720,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,338356,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7601556,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25215253,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13162725,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22386742,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11079,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18885170,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106262925,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,317264375,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16805,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402041,,,0
H1,2005,2005,2005,0,0,1,Import,642,Romania,ROU,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100655082,,,0
H1,2005,2005,2005,0,0,2,Export,642,Romania,ROU,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31345433,,,0
