Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9082353,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15464387,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11706,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2266,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,727436727,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259374575,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,492357125,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,305712653,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21496005,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117318180,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1677225,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49143,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133378951,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9727233,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,548892,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168264,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3482856,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22121588,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,452840550,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10408981,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44654867,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3763771373,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2819087197,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134023142,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14362434,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1983057,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,548626,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,784981720,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,741523528,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22783519,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79166110,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119986118,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,234206097,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1351854567,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1660696713,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5911796,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,545935,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,936303880,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,808348969,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103150,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2397144,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237137,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89751831,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76791685,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12388779,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16168424,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41318669,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22458051,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360960,,,0
H1,2007,2007,2007,0,0,1,Import,642,Romania,ROU,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37424415,,,0
H1,2007,2007,2007,0,0,2,Export,642,Romania,ROU,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10992660,,,0
