Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,2,Export,858,Uruguay,URY,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172268612,,,0
H1,2008,2008,2008,0,0,1,Import,858,Uruguay,URY,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2,,,0
H1,2008,2008,2008,0,0,1,Import,858,Uruguay,URY,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12126085,,,0
H1,2008,2008,2008,0,0,2,Export,858,Uruguay,URY,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,568675228,,,0
H1,2008,2008,2008,0,0,1,Import,858,Uruguay,URY,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,539613252,,,0
H1,2008,2008,2008,0,0,2,Export,858,Uruguay,URY,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218869543,,,0
H1,2008,2008,2008,0,0,1,Import,858,Uruguay,URY,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183665,,,0
H1,2008,2008,2008,0,0,1,Import,858,Uruguay,URY,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,647092428,,,0
H1,2008,2008,2008,0,0,2,Export,858,Uruguay,URY,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235393783,,,0
H1,2008,2008,2008,0,0,2,Export,858,Uruguay,URY,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1517553,,,0
H1,2008,2008,2008,0,0,2,Export,858,Uruguay,URY,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65749,,,0
H1,2008,2008,2008,0,0,1,Import,858,Uruguay,URY,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19628,,,0
H1,2008,2008,2008,0,0,2,Export,858,Uruguay,URY,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146402,,,0
