Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42477,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3437,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484477,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17026,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13301,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390343,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128377361,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221841173,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1169152,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5736052,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5026284,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5104620,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4536338,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4226062,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34049668,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33469720,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133138679,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50587301,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3664,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390425486,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336845334,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126952941,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,363785835,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101563,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1843582,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92220,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1739103,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175731903,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53299718,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95231707,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114232106,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306430520,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242974588,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1760078,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31121293,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312034,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9764214,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7002,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,303818,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5081,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11108407,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58822,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58538,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14779,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,815173,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209476,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3003,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75881,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,509016,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5522994977,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,331630585,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1564358,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70562144,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2710701,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2711795,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,450097,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57401196,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1851132,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12559115,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2261934847,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2279521966,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,887928939,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563279481,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111648761,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2627480,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157120099,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75246667,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39044747,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44778783,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157362,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27488853,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,464055163,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,759278201,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1688951414,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1063684001,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1876797690,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3799116,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57893156,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59391,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,377380,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17317,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1614683966,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417396352,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,744820401,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1556437569,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,564053,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9068211,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1176,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153634,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1756053522,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,395254203,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77666298,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56043070,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1518475,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22873100,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2155,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1610455,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47153858,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3649441,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,881078013,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,769901821,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23773443,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16263347,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,674604768,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,497001691,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,673,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,640726,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53076,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1443228,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50678,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106283,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11452393,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165761896,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62206511,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134526539,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,440262,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248790,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134439866,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133409685,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3556168203,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4905860391,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73099719,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,505128578,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,537155327,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7037955357,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7987445929,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22514035,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179656571,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66351,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,574560,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302785902,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33093351,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7614,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62360,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527779,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1278635508,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39814868,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286505780,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1965424578,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160534856,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152897127,,,0
