Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2021413,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,984354297,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1358087794,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12102168,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1178,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15530,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266426,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,637063507,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96770065,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70909,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,588777,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11300232,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7033094,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12702,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79787,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103412947,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1639010,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47390,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1010010,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,794822,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3862322,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488170958,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,997249443,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,717072,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451975,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6642874914,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8993191343,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144939,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1649121,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2417936,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,881292,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25580,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2518765,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4632936,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49159,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21769774,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1059605,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99984,,,0
