Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,1,Import,608,Philippines,PHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,359649417,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164672990,,,0
H1,2006,2006,2006,0,0,1,Import,608,Philippines,PHL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1039618,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2096096,,,0
H1,2006,2006,2006,0,0,1,Import,608,Philippines,PHL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23064169,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78711107,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12978,,,0
H1,2006,2006,2006,0,0,1,Import,608,Philippines,PHL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319565,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267667,,,0
H1,2006,2006,2006,0,0,1,Import,608,Philippines,PHL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53273923,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2590039,,,0
H1,2006,2006,2006,0,0,1,Import,608,Philippines,PHL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18060,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,395181,,,0
H1,2006,2006,2006,0,0,1,Import,608,Philippines,PHL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13606995,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9036988,,,0
H1,2006,2006,2006,0,0,1,Import,608,Philippines,PHL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,389176146,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484099954,,,0
H1,2006,2006,2006,0,0,1,Import,608,Philippines,PHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,422884,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184950,,,0
H1,2006,2006,2006,0,0,1,Import,608,Philippines,PHL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8698681322,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8697644082,,,0
H1,2006,2006,2006,0,0,1,Import,608,Philippines,PHL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36110237,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2251763,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,599575,,,0
H1,2006,2006,2006,0,0,1,Import,608,Philippines,PHL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428539,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7053108,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1653754,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,696916,,,0
H1,2006,2006,2006,0,0,2,Export,608,Philippines,PHL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27570,,,0
