Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328159636,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168472141,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,581180040,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124556191,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,844575,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42380700,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482914,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2257788163,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2315305232,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18127962,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109750,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321368,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,817477,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146047289,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,643894994,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13444068,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12998481,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46050731,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298129517,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1893,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6397196,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5281,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1854357,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1822506,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33830022,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16833688,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,735,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3061,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6801664,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301917856,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1293711179,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2639147701,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6059153,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33892157,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11455047998,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15881341146,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63268,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3575424,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4713885,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120413,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,750810,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54663437,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296338,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1949141,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1984403,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27515391,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500005,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12911,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93884206,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,986031,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5655313,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22472409,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,718557,,,0
H1,1998,1998,1998,0,0,1,Import,458,Malaysia,MYS,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179944396,,,0
H1,1998,1998,1998,0,0,2,Export,458,Malaysia,MYS,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9134943,,,0
