Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11712267,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76497003,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122405061,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1589887891,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3288388948,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183700609,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286237388,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41796369,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66064045,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4638435,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333024,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14463763,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419905724,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150259549,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40505343,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102207434,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,969273913,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,529935793,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16170611,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2374935,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80434,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25510,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6551,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466392,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,675004,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193396,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2559221697,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,812912537,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4005768,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58816222,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1895419,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5543940,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1182599,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35481091,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124012,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10503313,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4012354994,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7713560900,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17453435331,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27581069045,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30124248,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59503428,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4535963673,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5730266198,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23670112,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204308912,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82986492,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411199098,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,695642924,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3410410,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12013337,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,499417888,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,561828435,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4247,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,832065,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45100284,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,591749,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3553877,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211854,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1640580,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,469576114,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352929354,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1718792210,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,676089331,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345931,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33029462,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3789,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1549015,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10208534484,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10628237217,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2130255,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85930267,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42560,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2591,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2304503,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25582793,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56674659,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2335770709,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3030975704,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19908626,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61954444,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300068850,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1728812780,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,922431,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20728792,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45036,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3802,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,979681,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20776659,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10107209,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82850590,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89510636,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1312304,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,704150,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121810210,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500486561,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1579056423,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2106217476,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151713491,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256363307,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13418638061,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19353878556,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7932538,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2409659,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21421624,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22426878,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1284616,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103321764,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216273133,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36244295,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46769,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160584,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5082305,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8608496,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142749058,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6338870,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2874438,,,0
H1,2016,2016,2016,0,0,1,Import,458,Malaysia,MYS,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1393228696,,,0
H1,2016,2016,2016,0,0,2,Export,458,Malaysia,MYS,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17309386,,,0
