Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10944064,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24204405,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2227763,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29368,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2856789142,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,6431106375,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132339492,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,178330098,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,713395,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16844395,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,686353806,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1455129799,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7094697023,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3415476467,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1505,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,379192,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47549,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,642,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23137,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,110544,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,357455,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,668,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,412358,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12367366,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60193,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5261986,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60440578,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94638,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2347033,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,205181049,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,386843273,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87015,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18318,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1594624,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117011,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,236900888,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71247034,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60790818,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28408806,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,495131943,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,619108470,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17105488,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,351957414,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,596955660,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5779,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31423349,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82951895,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84206,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,156902,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,864667594,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1370470488,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67417,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2184951,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7030205,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,131205,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,250022,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84846,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,351643964,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1254231448,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,409584008,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1083008387,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,377825,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,523684,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14642,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,705225,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,197818134,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30348403,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1609755,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,898,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33258,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,128369,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1763733,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6377998,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,134081748,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,107784389,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23092326,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,495140729,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1092579259,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1062417,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3578239,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,291388,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3901,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,937,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105236,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,511891,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,702930529,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,734934577,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77430885,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49085904,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52127563,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,107225323,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,767282759,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3032594246,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70596,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,404848,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3746664,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,457636,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1147,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,713985999,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1503235663,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32731,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35422,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,508840,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1450039,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,165683,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9864048,,,4
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67900,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64153844,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1610,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44167,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1560,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1412,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,670772,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4902,,,0
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36972,,,0
H1,2012,2012,2012,0,0,1,Import,703,Slovakia,SVK,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,210814152,,,4
H1,2012,2012,2012,0,0,2,Export,703,Slovakia,SVK,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,200661,,,4
