Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17495,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243806,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1795,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7739,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33204,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205093,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38947556,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30587672,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25957892,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14088556,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125495087,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16704396,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1672135,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140092679,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147231335,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5712873,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5904041,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,549757,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238380,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,522688811,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,234740458,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26950,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1109913,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2331,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105786,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18478,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157557708,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123473155,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229246972,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183644932,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,398177,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5315027,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22113961,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215208,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37851270,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4099998,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18740,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24663,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11935,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6069,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,681056,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,649673,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12396904,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2057231,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4782323,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79409805,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87773435,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358723,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,687294,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6587,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3606,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39784,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1553287,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188481152,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156852636,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1351354,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4321840,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1963065,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13972058,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421332553,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344785188,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65513,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,454820,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354805506,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209266616,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3096,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224413,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,569617,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19606,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4062071,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4508006,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,624064,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,899070,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46608,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2237747,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14624515,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72793854,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29234,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2930912,,,0
H1,2002,2002,2002,0,0,1,Import,703,Slovakia,SVK,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9525431,,,0
H1,2002,2002,2002,0,0,2,Export,703,Slovakia,SVK,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13794654,,,0
