Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19040863,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31416051,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10458913,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173405,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,838918154,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,429384486,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50465883,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39069279,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,808349,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22293,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4581,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,550470,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1898336,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1752893151,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1631157320,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6536103213,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,610213528,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217426,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18407,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2218,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193447,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2371,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1131,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13865,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2979489,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1297725,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6029527,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6091,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,679500,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6974128,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167755405,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355159,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1357248,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281063923,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1045628203,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37231,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55153,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216381,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2974274,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122294997,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78954341,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25838219,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277378087,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293649559,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152232821,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105696676,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14867681,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185862086,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176869634,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116362,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37215154,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13590449,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6529848,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168706,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,658916290,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,504009015,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,576203,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18810483,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43534,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58701,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29469,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5965,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301459675,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103948469,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353128740,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121731890,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109631798,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257898196,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51604914,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,506572,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94932085,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28165992,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45044,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4102923,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5682,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2816,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18611589,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20126412,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246061148,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78459974,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97682550,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2075875314,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1979820981,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18628152,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2792245,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1089,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345212,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2129232,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442662,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1237905919,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261014414,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418107999,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,506782677,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41496966,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68750992,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,636983427,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471976299,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,337793,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14087080,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117267,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292287,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,254024492,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,732038407,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,350693419,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3025,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10728092,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3308673,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3493158,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11338794,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142817,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6353873,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,362,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46419,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32454378,,,0
H1,2008,2008,2008,0,0,1,Import,100,Bulgaria,BGR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3466690,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442531,,,0
H1,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30910790,,,0
