Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28237789,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12399855,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30219542,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283241,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18341108,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5259032,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14552,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201959,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344398,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24914,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26400496,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14300933,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2603518,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11263418,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,666560364,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,689946982,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25841,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,981502,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206460,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106275,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,429059503,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59364620,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23969873,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154569094,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4895556,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44847812,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271267375,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190723692,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108864,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87388,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278953694,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336964696,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279737,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2621180,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2067370,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,520512,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1975882,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15748799,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1727558,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6109,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1331175,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34229264,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248988643,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,812,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128904,,,0
H1,2003,2003,2003,0,0,1,Import,100,Bulgaria,BGR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100013339,,,0
H1,2003,2003,2003,0,0,2,Export,100,Bulgaria,BGR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352310776,,,0
