Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21757652,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,525,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125226,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1854,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53269470,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,474809,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112760405,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1156853,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248572612,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20730088,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3044964,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4426963,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94570,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249999563,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188652901,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206965,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124363,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7375,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11981,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1071890850,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3496134707,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3863738,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20679374,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256574111,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273363207,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28416,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17928,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8943,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9653,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,569666,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235960,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10217661,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76657,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,855833,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74031740,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488250768,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,339698087,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41992902,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,801007,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72218668,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12355396,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132003,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,950579028,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,912271885,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3688344,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,391046,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9587,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26490,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1079722,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25547,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47687,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5252625,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72209937,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2874,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262084,,,0
H1,2014,2014,2014,0,0,1,Import,48,Bahrain,BHR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34610842,,,0
H1,2014,2014,2014,0,0,2,Export,48,Bahrain,BHR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283295430,,,0
