Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4864188,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29526604,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51478448,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18332761,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203219080,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1677,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85742,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1142,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4321,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13530,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9911,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15107,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22995,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,371,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6974676,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52526570,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,499358,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4551941,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1974213,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5854889,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52779,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121969,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87424,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291806,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56220360,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50698977,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7836526,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35208126,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57122459,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55827895,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69234768,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6543312,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19566553,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41001224,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1474,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21408822,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50139340,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222824,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54207,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248848894,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280586977,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,894179,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19568,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2291,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1333350,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123645214,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202002866,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236983242,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169554464,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55160,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183788,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11494,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37621,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18483943,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15972395,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5310,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,612006,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69244,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,515961,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9856,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2768724,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22044207,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52093111,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15772605,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3886807,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74944536,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127290397,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1867,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1818700,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130131,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11696,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108196,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,810544,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23666396,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24117796,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1139265,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1162848,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,946806,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20460675,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417090271,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,483443543,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,915641,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2134134,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13147954,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84793392,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47511309,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1927141695,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470546808,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471900,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8442903,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409279,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189856,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4551484,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260363,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1225982,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1025183,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1558797,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3432,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222242,,,0
H1,2013,2013,2013,0,0,1,Import,442,Luxembourg,LUX,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13967794,,,0
H1,2013,2013,2013,0,0,2,Export,442,Luxembourg,LUX,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,727531,,,0
