Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1953257,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42543,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34362,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,822185,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1042051507,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,279640031,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111555822,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,461921092,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21309544,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4302851,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,556991061,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27871819,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21572550,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61589731,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16962,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35750,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34010275,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21346643,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,235338,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4025,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,967439728,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,975000429,,,4
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,302526,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75733,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,390,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42089,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8190906,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82344,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,151736278,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46927394,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,413046534,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,354328848,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,279301,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2461145,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,447,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21149,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,294847188,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29892358,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,618728,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92816,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79607,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75206513,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,255574354,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18110885,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26289930,,,4
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4820364,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1639905,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,240285828,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1405662510,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4118,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7779,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,563,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112473,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66871,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,672098,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45043881,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18937670,,,4
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81477,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1324,,,4
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17840198,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11023376,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,462652935,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,403092887,,,4
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,171512,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2572371,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1360190998,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,518914404,,,4
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12096145418,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11012215220,,,4
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,460,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67972,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64827829,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36132467,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1721015,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36060,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,219813794,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,319383378,,,4
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17533,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1932472,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166,,,0
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,872592,,,0
H1,2017,2017,2017,0,0,1,Import,170,Colombia,COL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,366571036,,,4
H1,2017,2017,2017,0,0,2,Export,170,Colombia,COL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67733013,,,0
