Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98023629,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142838557,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18912565,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153635944,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13053621,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1825,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000259,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319312801,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63332778,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38992909,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20173775,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170240778,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160924784,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34133002,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292922,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51533,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13523,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14623,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,514,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2999,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,303553,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139861,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74907,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348084,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9789,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91506,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308438,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3006751391,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,431307064,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2852601,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37901487,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10961613,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1745178,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330793,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2769708,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,467145,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24606148,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1669286173,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312284289,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,874553574,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209230122,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30813322,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2985813,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226986213,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276627739,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2862375,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50381015,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6966403,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23903602,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,483351690,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222826508,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1698244,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9115451,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203257461,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,782258070,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1143384,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39223522,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,372146,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12105261,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2686,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4090,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44515,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,499378,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18271556,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237278,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203342400,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123280497,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269701761,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15090575,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2052487,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13120612,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97394,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3977352,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,852735047,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120341965,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4972162,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11822426,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48834,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3238056,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5322371,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5734688180,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,899029683,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7950821,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23417623,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205233765,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235444224,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14707436,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8170909,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400023,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33126,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7497919,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1331305,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136988250,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41586055,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125409110,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133661970,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,610551308,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1572801201,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21804200,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118798648,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1916775291,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3661588348,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10515859,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222718,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3092479,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6097290,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1122006,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1975336,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151666,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4720087,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1339,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1694699,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78362554,,,0
H1,2015,2015,2015,0,0,1,Import,586,Pakistan,PAK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55502275,,,0
H1,2015,2015,2015,0,0,2,Export,586,Pakistan,PAK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,947964,,,0
