Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,192429043,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,119210560,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,961,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20657,,,0
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112242,,,0
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27507,,,0
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,201,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,481513444,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,688114304,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140751915,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48607379,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15531,,,0
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,359174,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,137105,,,0
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6066875,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8923940,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12600267,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,674768,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,247,,,0
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61404,,,0
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5369018,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87506376,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,307452,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4323587,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87610633,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173644741,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21090565,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,251815,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6522365,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,122202078,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,98936696,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1847849,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2220218,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2097964,,,0
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55790857,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,261817553,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,641138508,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,125805,,,0
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,376715,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38815513,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113200188,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,176789823,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,417006,,,0
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,422062,,,0
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62741,,,0
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1031060,,,4
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8881942,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94922719,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,103258,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5462274,,,0
H1,2016,2016,2016,0,0,1,Import,428,Latvia,LVA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7048,,,0
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53133,,,4
H1,2016,2016,2016,0,0,2,Export,428,Latvia,LVA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9224127,,,4
