Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,269385,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,243019742,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,145791657,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6696,,,0
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26089,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12665704,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45960,,,0
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,517161252,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,798943454,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114565673,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41822394,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2489,,,0
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,535475,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,316064,,,0
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6929444,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11172351,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11438943,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,868391,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1050,,,0
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59844,,,0
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5931152,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,122010334,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,318450,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2827911,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106082106,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,208175951,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16,,,0
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10017125,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,598913,,,0
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,299822,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,170171982,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,131125192,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2364932,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2276877,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2778737,,,0
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55541610,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,357549789,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,675422240,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,139180,,,0
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,356533,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55464866,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,195539136,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,353854798,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,188561,,,0
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8812964,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14255,,,0
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,897080,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9141397,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92821975,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,437,,,0
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,268392,,,4
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4308,,,0
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,104750,,,0
H1,2017,2017,2017,0,0,1,Import,428,Latvia,LVA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1124,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,174568,,,4
H1,2017,2017,2017,0,0,2,Export,428,Latvia,LVA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9581153,,,4
