Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264888,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24668,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28223001,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163141,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150397,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17167455,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257483680,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407707050,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142856525,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128915,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26047945,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,719827214,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29650,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,770,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249112133,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225693465,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76715,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56852,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9802,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7740,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,584,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3067,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6717572,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31920,,,0
H1,2013,2013,2013,0,0,1,Import,470,Malta,MLT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85427309,,,0
H1,2013,2013,2013,0,0,2,Export,470,Malta,MLT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443507,,,0
