Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3402270,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209795,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,373906,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38462354,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,474709,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35180,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1804303,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10540409,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280533854,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472716037,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159884172,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411970,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5875,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1516833,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,971917371,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171716786,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,254312478,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68782,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73452,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1258,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8686455,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,562,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7365285,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81790,,,0
H1,2012,2012,2012,0,0,1,Import,470,Malta,MLT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16287995,,,0
H1,2012,2012,2012,0,0,2,Export,470,Malta,MLT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3977219,,,0
