Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1143956,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,154308,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71863955,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,102338266,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12196404,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,317955895,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,115132818,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58279399,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79204054,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6026719,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36464776,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15713503,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4198,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37616,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31283450,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10605646,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,232241,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91998,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,252609618,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,157507488,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4224,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,830694,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,553344,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,609834,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1147519,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,195672,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1109178127,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1855031701,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,196308309,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,129058750,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36699,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1311285,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,893219,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,73413570,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19526374,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83303596,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31794,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,184083,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106064,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3649482,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71552915,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2203959,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,424881,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,187161008,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,180257385,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28457,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15750071,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1762,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21490,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,156466,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1586598,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,161961638,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,177093233,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4243135,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1187907,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8996908,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37630128,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,579767606,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,375133223,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20643,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1124830,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,229052519,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,354856005,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1238089032,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32579,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24536,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,688508,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,560028,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26054204,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29417944,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1019817,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12488,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,224390,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,133513,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15707654,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1536698,,,0
