Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,1,Import,233,Estonia,EST,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5714534,,,0
H1,2009,2009,2009,0,0,2,Export,233,Estonia,EST,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13100474,,,0
H1,2009,2009,2009,0,0,1,Import,233,Estonia,EST,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271250084,,,0
H1,2009,2009,2009,0,0,2,Export,233,Estonia,EST,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183491056,,,0
H1,2009,2009,2009,0,0,1,Import,233,Estonia,EST,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5721597,,,0
H1,2009,2009,2009,0,0,2,Export,233,Estonia,EST,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3061450,,,0
H1,2009,2009,2009,0,0,1,Import,233,Estonia,EST,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221821885,,,0
H1,2009,2009,2009,0,0,2,Export,233,Estonia,EST,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,515941039,,,0
H1,2009,2009,2009,0,0,2,Export,233,Estonia,EST,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201926,,,0
H1,2009,2009,2009,0,0,1,Import,233,Estonia,EST,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1361380,,,0
H1,2009,2009,2009,0,0,2,Export,233,Estonia,EST,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,852948,,,0
H1,2009,2009,2009,0,0,1,Import,233,Estonia,EST,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3714746,,,0
H1,2009,2009,2009,0,0,2,Export,233,Estonia,EST,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34831497,,,0
H1,2009,2009,2009,0,0,1,Import,233,Estonia,EST,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5446011,,,0
H1,2009,2009,2009,0,0,2,Export,233,Estonia,EST,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102148,,,0
H1,2009,2009,2009,0,0,2,Export,233,Estonia,EST,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248155,,,0
H1,2009,2009,2009,0,0,1,Import,233,Estonia,EST,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178,,,0
H1,2009,2009,2009,0,0,2,Export,233,Estonia,EST,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17662,,,0
H1,2009,2009,2009,0,0,2,Export,233,Estonia,EST,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100576205,,,0
