Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21137,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45958,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,543258231,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170269655,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319379194,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1077263022,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,604755,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61991,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25207,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141615,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,716541943,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313615957,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183238,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,479641,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1449640428,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19836107,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21207729,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108594087,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11179752,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2263945,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217167765,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,463076176,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,425228,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252552,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158361,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24765,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4807929,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25506830,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215165,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75564,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48399759,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17196351,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,892743704,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,694542008,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15861,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1058357,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18550527716,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9596375333,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197296,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277169248,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204921139,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88394,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196644678,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,684291228,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27145,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,494188,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54845075,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,669203,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6271668,,,0
H1,2012,2012,2012,0,0,1,Import,152,Chile,CHL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3065162284,,,0
H1,2012,2012,2012,0,0,2,Export,152,Chile,CHL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,512212104,,,0
