Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1304184269,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17999,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238168,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6039,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1092802,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26689,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481414072,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265789067,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223694625,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,507602569,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299663,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3085551,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3678,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,584948558,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281382899,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95774,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9632,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270374,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306620434,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19610722,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6660282,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82425070,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1704376,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,866733,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99045904,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298657734,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,723,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276689,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20680,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14597,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2309349,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22038861,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136469,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146835,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82848765,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53708247,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,981178672,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,643564836,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,821714,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1479773,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9983653962,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6920903795,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97728,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150336235,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158745517,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,337777,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164054292,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,538456779,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,650768,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34747534,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112035,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29680,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165555,,,0
H1,2010,2010,2010,0,0,1,Import,152,Chile,CHL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2879253284,,,0
H1,2010,2010,2010,0,0,2,Export,152,Chile,CHL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462905599,,,0
