Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,918464477,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10621555,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158639992,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2101463,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4097080,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,571999755,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,805615651,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52487269,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,819873,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3673173096,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2801148980,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312899,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6789579,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4154,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,603278,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8121578,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,999439,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4687046239,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23507,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1577638,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,399660951,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,780870885,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573459883,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4053508858,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201139385,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82851554,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3637869,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130407701,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1038931838,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,944438116,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3488104052,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5837982502,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13852,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15583,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273563179,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4381010968,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79698332,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1110094055,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24463,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583737,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168221,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1437182,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11915450445,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472665654,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240200676,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,456403889,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9899447745,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7759836034,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116178,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15324787,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19232,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48248,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1091369,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159606,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54076,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28291,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1890367,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,412,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,588161,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29549,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,857084,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149123,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5102553,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26820001509,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4556672587,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12943760,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44373099,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40523463,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17382770,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2957020,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13070154,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5003069,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10112990,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5674455876,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11434595873,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7849428906,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15244199590,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99526440,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4424074573,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3330814526,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9652073408,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96724444,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,586130141,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,862770,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2271932875,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1668190941,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2638776,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20750381,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,955129993,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1857955109,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226842,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17376249,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168233827,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1834332,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14284992,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18474501,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88092258,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1414899132,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,637649170,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2011408151,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,373215431,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151357200,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1256002608,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102039568,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31744853,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4168785701,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6459776005,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,570781,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26900543,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,782495,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99551,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,860429,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132749,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273303329,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53716973,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12170134468,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5487046919,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34885065,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344789089,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,516290293,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3752906232,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,455588,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109541532,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271056,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128456,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4863172,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17757370,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,779725533,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,714220916,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3706299,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4258548,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,937559552,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2240439087,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3265434855,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5555073793,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70475280,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107324016,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40588437883,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49991458238,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17932947,,,0
H1,2010,2010,2010,0,0,1,Import,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32359026,,,0
H1,2010,2010,2010,0,0,2,Export,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159177747,,,0
