Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4410722135,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,231942416,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,152237708,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16700687,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42143,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,414527228,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,227692896,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,147068,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5517620848,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4665575925,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1149172,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58271,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1288866,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7879567,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12540393,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42903,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1042815863,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,124455404,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1789715541,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,834768255,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,242833,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,476957,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,6359514911,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,357739632,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7069,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1289484,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31704,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6086,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,384633566,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83819582,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,505644090,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,367201743,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55269147,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6259854,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1024108974,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,224932680,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,486036,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46330,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,919735,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,993826,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,489480,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1706972,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2068096,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,206021250,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22971817,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,19840853,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,503745,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52615923,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77632010,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2418686650,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2211223700,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,329112,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,216270194882,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,356892496771,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,369370782,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,222463161,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64633,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,854128,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59438783,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,994134911,,,4
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4049,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,66397,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19605,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,240933,,,0
H1,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,687413882,,,0
H1,2018,2018,2018,0,0,2,Export,484,Mexico,MEX,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1727200110,,,4
