Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3119343,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233507590,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573537779,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8410,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105481,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51277893,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35841,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87188,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,547424121,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41569471,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241318544,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,395942028,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27699246,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,672136779,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5316293,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46871066,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57967875,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141814311,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29824,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5943430,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12156,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9402798,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10356874,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345233565,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,549965,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183683922,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,607700922,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2026722812,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2678069916,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187152393,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68072,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1984219,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7657138,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2566073,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35925192,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37067128,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,798811574,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502696704,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358215964,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5089636,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15896182,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,710285132,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,956480953,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4482,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11954981,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2847827,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94900,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205320456,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150638858,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48256,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7710692,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65935,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28312327,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53032694,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250762426,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1696352,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91293,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451710,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264752,,,0
