Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78233,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2200138,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68149,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4789,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,776,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228784,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22881928,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2176673,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2627029,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1237504,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3024,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,926459133,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,494728939,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9790061,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14546874,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167308834,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290259304,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,445,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1692688,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,486738,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4871127,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329433846,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69089347,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45540090,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309426179,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165877131,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86573226,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168771195,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50798404,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233982980,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232805409,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120669,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403964,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51942640,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58567900,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5650506,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231218,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1729501038,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,771660610,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14728,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13153971,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6903316,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109138,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17656,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91884,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,385349398,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202103473,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,459935798,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148972363,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2062221,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11064355,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306001,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56845,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121993742,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48603061,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,753827,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10703471,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1480,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6779942,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1709100,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42966372,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267674579,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21619760,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113154735,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1545325530,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1495306755,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43181432,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55162560,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,719,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293075,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3606376,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1322553,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181854387,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221722421,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244261539,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,626828622,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,638980660,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,830034969,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1293406812,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1177634103,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9285799,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2609745,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270443,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5526180,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97867,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3489,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,731799318,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1212254647,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,721585,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7773121,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24658841,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5209655,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,865054,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1140125,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4137163,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9206067,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28728,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2479512,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3491533,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322383,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1171601,,,0
H1,2016,2016,2016,0,0,1,Import,300,Greece,GRC,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2782915,,,0
H1,2016,2016,2016,0,0,2,Export,300,Greece,GRC,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13483106,,,0
