Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7547504,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5633407811,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,341756086,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,2517701341,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118196219,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,2466675348,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1073360741,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17218,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,344545,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,954,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10790,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111303,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25797832,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4327468,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,486736550,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,124410771,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,74478707,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,308635172,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109177456,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1444319,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,226913096,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63765544,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1399567665,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,406971809,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,235658889,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,221356174,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,632,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4067324803,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3715594063,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,11210074656,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21790426039,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6407200,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7788322,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,311,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,174591,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1698584582,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,176621633,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1384862785,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1160455716,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8045054004,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2639424564,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,264922,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2689218,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26658,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11003,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29678,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1742080,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2047,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100420,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15107,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,666642,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27278,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70366,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92325,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16355003,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5020202,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11308553,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8640,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1002118,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4774204733,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1387808389,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65803856,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,174399032,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,108159401,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132422061,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12335670,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61764198,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10350073,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18358394,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3373129240,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1564823938,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,537209740,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,910211087,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2114202845,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,604610176,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1420113382,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,209634620,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,293088528,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,534067989,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77230,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,276940,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1267111760,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1139548076,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31357555,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2932179,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1843970,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33452529,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2478610,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7854500,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11993219,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,980871,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3056024907,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1985383961,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,3682314487,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,4551730454,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,240031746,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,214128248,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13336,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1318696,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1467588879,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,429628207,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10490323,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35814596,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,338743,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2366,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,356795,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10433,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,947760583,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26921421,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167373979,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1259529999,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,827414160,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1187115638,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4065426146,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4965926177,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13881257,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9679405,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100078,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,231860,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49814612,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13241289,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,682160777,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,340853010,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88443387,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41769870,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1798121909,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1195469883,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14505041398,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15297107333,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46170525,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24929111,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,130665,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5577761540,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,12951743723,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8748580767,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1076763,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36168056,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,218508228,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,163414275,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4442554,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19571288,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,950748093,,,4
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1234065018,,,4
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5726,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8383,,,0
H1,2010,2010,2010,0,0,2,Export,724,Spain,ESP,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71337,,,0
H1,2010,2010,2010,0,0,1,Import,724,Spain,ESP,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,96918204,,,0
