Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,951307000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470301000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,861000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6701000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5533000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10764000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138863000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74705000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1585000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22105000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26501000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2283207000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1224539000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4553000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4638000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5331739000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12089090000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1637000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45138000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7279000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1752000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6440000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3879000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25479000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3957000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13148000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1703000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2259000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3863622000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1523654000,,,0
