Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,463000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,564000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,492000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,521478000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182540000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5189867000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1424628000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,331000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,594843000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472092000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279684000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3102000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2683570000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2755601000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7823000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6172000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5957000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108453000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298737000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2314000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4719000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58306000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147892000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2334551000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3973619000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8642000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19767000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8564065000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18573786000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5094000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160383000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16108000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1312000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38205000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8028000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15421000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2544000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6528000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12238512000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3371782000,,,0
