Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63780729,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38089,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4563,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12508,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123200,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153483,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1870052,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,495465,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164980297,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215692830,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1556140,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1524,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,693423,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1765,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249346,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134540915,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129878392,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,646293565,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240071224,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4055939,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69294,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72418674,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92032614,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5924732,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1407869,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7969,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12067,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103428609,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96290464,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2556047,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186981,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112237168,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162666536,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208208,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3284158,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31697,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43539191,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,524487,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235471561,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35389670,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150418198,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56174922,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99819,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10556917,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97166,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439988904,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241539088,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13132570,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64941,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1926,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2679100,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39213125,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132509,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14989624,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227965597,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90165651,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7577183,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1810388,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49749794,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20335369,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19914,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,731,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1554344,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,476362,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177448,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2777441,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1115406,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30238,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72781,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4234767,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61227111,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,776394348,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,964723033,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,627964,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2462342,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192514112,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2612403026,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2938966229,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7339,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466681,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4772758,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8438,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9185,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5803737,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76574669,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4549232,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1190183,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65021281,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92920869,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18631110,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,234688,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231850,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,588978,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183917,,,0
H1,2004,2004,2004,0,0,1,Import,554,New Zealand,NZL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77011574,,,0
H1,2004,2004,2004,0,0,2,Export,554,New Zealand,NZL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,518996,,,0
