Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,483662004,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2574355864,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1698527323,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10494852097,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7987298248,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,494458,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3031593,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1417724424,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,758117124,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2044758486,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,862461378,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2114378,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1238467,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3690085,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466576,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,372660457,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407512561,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785228801,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,366894734,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9106464838,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2447218211,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2848848,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7918639,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5740519,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2285481,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46162104,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58722390,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1349588,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21489983,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13670244,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119544308,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2698341,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84544,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4196561,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46216288,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10050084,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5972087,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101994,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1394508,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19524636095,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4595749142,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4842054,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101813201,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13878590,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7162995,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6726672,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28244360,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13754749619,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4979693120,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15467564231,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16560120074,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1034271350,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115203591,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4909551803,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1323781554,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500951828,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139491087,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191144,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7020377,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4786683620,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2819271402,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60392353,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41675627,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7109224664,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5929649226,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3037,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28112,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3060807,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26199406,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147762872,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192654612,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173549370,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8222889,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11445355576,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3223395766,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11089770312,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8671441992,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268011785,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214010022,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7701088,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49959733,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16104256239,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5835277739,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6103007,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15238971,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6814410,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15171726,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15074302,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5738295,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4722916903,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1063297413,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1212055141,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3508017364,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108721703,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170508559,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4062445025,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2900216978,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81415813,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34203470,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6387862,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71891742,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7386,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76572,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38285444,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41692111,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288818523,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230558745,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64522382,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26126439,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1218317846,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2606749104,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43870286252,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33827044307,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26212809,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64740050,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,950995,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10954137,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269869199,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326494173,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87438569,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256079312,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18065799039,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2830974363,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8868,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552136,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5420164,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10548690,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72066986,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191400003,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16006957,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49937003,,,0
H1,2003,2003,2003,0,0,1,Import,842,USA,USA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12858036,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19460457,,,0
H1,2003,2003,2003,0,0,2,Export,842,USA,USA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185711004,,,0
