Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10730712,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,672302,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41245,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293186,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1087257,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40885253,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4400190,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,516526,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,832501,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79840456,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34460918,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,721458727,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110965413,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329120,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1749124,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189447768,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2519984,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128257478,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19040272,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3323,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1195832,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36739,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5376,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52428,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7883438,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61950,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3302,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2716351,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1319,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299401,,,0
H1,2009,2009,2009,0,0,1,Import,196,Cyprus,CYP,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8576765,,,0
H1,2009,2009,2009,0,0,2,Export,196,Cyprus,CYP,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1074,,,0
