Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,82841177,,,4
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21760993,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,26880119,,,4
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117561370,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16137427,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41128137,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46810355,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23701403,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8911135,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1591470,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1662059,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5143946,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2725251,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15306,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1067117,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,258071105,,,4
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28097129,,,4
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,704784,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1892,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13121205,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12357,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10594,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,37756451,,,4
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38272154,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49458881,,,4
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45572571,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1159668,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,574420,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26625619,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7495707,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,238951,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,361195,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,35306052,,,4
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55561056,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14215901,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8397059,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105745229,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3235302,,,4
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2363295,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75605,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,376991,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1295945,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46892552,,,4
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9979242,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1340318,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2291525,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,55425145,,,4
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71477682,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,570064557,,,4
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190428699,,,4
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,405011,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3235154,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,275574645,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,92311633,,,4
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50832246,,,4
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6821,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1098448,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2451764,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1418,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,146682,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2380153,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86709,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1643576,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1054,,,0
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,238364,,,0
H1,2017,2017,2017,0,0,1,Import,196,Cyprus,CYP,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,290558567,,,4
H1,2017,2017,2017,0,0,2,Export,196,Cyprus,CYP,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,143299042,,,0
