Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25700,,,0
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41000,,,0
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12070300,,,0
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5408600,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1449800,,,0
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,171200,,,0
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54700,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,102300,,,0
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,104550200,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29770400,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,126782200,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15069000,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7440300,,,0
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6280100,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3358300,,,0
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34359100,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37004000,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50462700,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5501000,,,0
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4300,,,0
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118100,,,0
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42200,,,0
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11783800,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62522800,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2470000,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2869800,,,0
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,804985300,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,133431000,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3690400,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58243500,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,200,,,0
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,279200,,,0
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,749100,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1213519300,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3355316400,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32766600,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1640200,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21338500,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68696800,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,249300200,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2381738900,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43014400,,,0
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1268700,,,0
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,375477900,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,224850700,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3776500,,,0
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3525700,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2019600,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22578300,,,0
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34073700,,,0
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71118100,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,224400,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10036500,,,4
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84700,,,0
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68931700,,,0
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,224500,,,0
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13219200,,,0
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,347500,,,4
H1,2017,2017,2017,0,0,1,Import,112,Belarus,BLR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,526691700,,,0
H1,2017,2017,2017,0,0,2,Export,112,Belarus,BLR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,865750900,,,4
