Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,517361705,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163764973,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47101526,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12454438,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,885861867,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53230932,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109561170,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,454343713,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15767756,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78969,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2662539,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1253194,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,559384084,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11387572,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2206307767,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1980360655,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103905827,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187511376,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161894,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14442436,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1096975504,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147344635,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7524132,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27848623,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44952,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57506,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471082,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13174328,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34592804,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1892237414,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181933798,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7083217,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46062113,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11190449,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33574679,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527294198,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388133748,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224870,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3756104,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417176024,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,332991614,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4031017275,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,497607319,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148019833,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,430813776,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6376011808,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,719582730,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1220352,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,934531,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,657016,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1639425,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30527474,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3849449,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3797594,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66678,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198933331,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,474832751,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25575021,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12208078,,,0
H1,2006,2006,2006,0,0,1,Import,784,United Arab Emirates,ARE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19138604403,,,0
H1,2006,2006,2006,0,0,2,Export,784,United Arab Emirates,ARE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55198959503,,,0
