Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5344601,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,530050388,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1565203437,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2643539192,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267121729,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47980490,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,818350243,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356532609,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,708714,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159355269,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2193,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1456,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3434,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1231023,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14324,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40812,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72320,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2773822,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1717459,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4097551088,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3170931138,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159060077,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210353187,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5417160,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6836027,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1760991,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63001880,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4469053,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37298465,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28626857866,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24236520801,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1555607962,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1306548292,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154231220,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319460,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,448941762,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190161106,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56495582,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10038106,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71875229,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365119531,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,958303198,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221449198,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396253937,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26372495,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1414523708,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150228968,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42318,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2026485711,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,414893302,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,772099823,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232322,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370206,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3365814,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,709416468,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14772092,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4171112911,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4872614810,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132265783,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116068243,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45535,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46048007,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2443935742,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,809095277,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275050,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30615542,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,953,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72792,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145162,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785783,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65089064,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122352198,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2440429059,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1185680575,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2650116,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262988266,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23983,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23003,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116558160,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51245222,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265066894,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95007657,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1989055,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1214012,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,637872966,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,634369155,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5848187699,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,744374140,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,963910733,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595085481,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14529031587,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1078736572,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44153085,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5318648,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9470952,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2973743,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6140689,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30235895,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,454026,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23591672,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65932,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172746,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205080355,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253303221,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1096011749,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19802171,,,0
H1,2011,2011,2011,0,0,1,Import,784,United Arab Emirates,ARE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50364729074,,,0
H1,2011,2011,2011,0,0,2,Export,784,United Arab Emirates,ARE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65659688875,,,0
