Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4277654,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1350782940,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,851141629,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1800,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32178,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22403722,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30509878,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264655,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343822974,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72212926,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,331,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112075,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244680,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5695,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316110,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35672,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227290052,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227284648,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293998389,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126923537,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3407645,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5503474,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18083022,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22055,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48485311,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1823002,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124084,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59645,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1490,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30525,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51984,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15196,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2444983,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170459195,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13876964,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17920656,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274710863,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64660915,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5836,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,364467,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,966,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,850,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238217,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9669,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86399807,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27385181,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179992464,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83257330,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14932719,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31133772,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406496961,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193041960,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309939,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1241,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,372059967,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327181456,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4279,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159659,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488559,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25522,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,234732,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,958981,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13966085,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345523,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7578,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68489,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,789852,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171083,,,0
H1,2006,2006,2006,0,0,2,Export,191,Croatia,HRV,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5611,,,0
H1,2006,2006,2006,0,0,1,Import,191,Croatia,HRV,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,514,,,0
